
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035610,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036635,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036229,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036783,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,1,0.036390,[s],300507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036654,[s],652225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036787,[s],49151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036459,[s],2.31202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036356,[s],0,[ns]
