
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066129,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065360,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066035,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065369,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.065380,[s],596105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066065,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066087,[s],3127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065139,[s],3004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065143,[s],3647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066098,[s],3.78457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066109,[s],18313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066364,[s],16868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.066125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065439,[s],3936,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066132,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065184,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065449,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066123,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065194,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065198,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065464,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066408,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.066142,[s],2.64914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066155,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065233,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065499,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066475,[s],27999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066310,[s],17613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065656,[s],20379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065306,[s],15319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066697,[s],8986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.066222,[s],118246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065868,[s],9153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066274,[s],12297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065826,[s],10684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065701,[s],14032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065427,[s],4209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066468,[s],14882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.065467,[s],23070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066413,[s],7913
Done
/threads{locality#0/total}/idle-rate,2,0.067695,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067735,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067706,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067845,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067070,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067780,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.068051,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067922,[s],4926,[0.01%]
/threads{locality#0/total}/time/average,2,0.067876,[s],87046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067830,[s],217043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067161,[s],106109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066901,[s],62499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068103,[s],67275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067970,[s],201349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067862,[s],56048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067219,[s],62317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067387,[s],5.90342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067922,[s],683327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067923,[s],920685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068000,[s],852292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068117,[s],903338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067508,[s],573027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067306,[s],1.11284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067046,[s],937304,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067979,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067354,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067093,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068025,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068045,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068164,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.068083,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067414,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.067153,[s],86839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068220,[s],93896,[ns]
