
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.016085,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016107,[s],289,[0.01%]
/threads{locality#0/total}/time/average,1,0.016116,[s],442969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016124,[s],6888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016132,[s],188096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016139,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016147,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016155,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016166,[s],5407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016173,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.016194,[s],44782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.016212,[s],12007
Done
/threads{locality#0/total}/idle-rate,2,0.016588,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016598,[s],307,[0.01%]
/threads{locality#0/total}/time/average,2,0.016605,[s],23817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016614,[s],22769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016621,[s],11933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016628,[s],12234,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016636,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016644,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.016652,[s],746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016659,[s],720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.016679,[s],54207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.016694,[s],28088
Initialization
/threads{locality#0/total}/idle-rate,3,0.016822,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016831,[s],584,[0.01%]
/threads{locality#0/total}/time/average,3,0.016838,[s],20256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.016845,[s],5533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.016853,[s],16295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016861,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,3,0.016868,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.016875,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.016883,[s],581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.016890,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.016906,[s],73475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.016921,[s],31707
Done
/threads{locality#0/total}/idle-rate,4,0.017177,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.017186,[s],418,[0.01%]
/threads{locality#0/total}/time/average,4,0.017194,[s],17014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.017201,[s],16354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.017208,[s],11751,[ns]
