
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155371,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155407,[s],447,[0.01%]
/threads{locality#0/total}/time/average,1,0.155416,[s],5.29337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155424,[s],8788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155433,[s],290583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155443,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155451,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155459,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155472,[s],8354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155481,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155526,[s],60339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155544,[s],13045
Done
/threads{locality#0/total}/idle-rate,2,0.171586,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171604,[s],31,[0.01%]
/threads{locality#0/total}/time/average,2,0.171613,[s],639446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171621,[s],615170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171629,[s],49179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171637,[s],49704,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171644,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171652,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.171660,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171667,[s],1908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.171704,[s],876003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171720,[s],667365
Initialization
/threads{locality#0/total}/idle-rate,3,0.171936,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171946,[s],545,[0.01%]
/threads{locality#0/total}/time/average,3,0.171954,[s],441045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171964,[s],7051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171972,[s],55135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171979,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171986,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171996,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.172003,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.172012,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.172028,[s],896305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172050,[s],671144
Done
/threads{locality#0/total}/idle-rate,4,0.180041,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180061,[s],53,[0.01%]
/threads{locality#0/total}/time/average,4,0.180070,[s],319515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180078,[s],307541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180086,[s],42552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180095,[s],43047,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180104,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180115,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.180123,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180132,[s],1660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180171,[s],1.01391e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180187,[s],839769
Initialization
/threads{locality#0/total}/idle-rate,5,0.180396,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180406,[s],385,[0.01%]
/threads{locality#0/total}/time/average,5,0.180413,[s],224957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180421,[s],6810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180428,[s],48811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180435,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180446,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180453,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.180461,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180468,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180485,[s],1.033e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180500,[s],843354
Done
/threads{locality#0/total}/idle-rate,6,0.188518,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.188537,[s],59,[0.01%]
/threads{locality#0/total}/time/average,6,0.188546,[s],319964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.188553,[s],307976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188561,[s],47564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.188569,[s],48112,[ns]
/threads{locality#0/total}/count/cumulative,6,0.188577,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.188587,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.188596,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.188604,[s],1848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.188640,[s],1.0152e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.188657,[s],839432
Initialization
/threads{locality#0/total}/idle-rate,7,0.188860,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.188870,[s],566,[0.01%]
/threads{locality#0/total}/time/average,7,0.188878,[s],224955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.188885,[s],6811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.188894,[s],53649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.188904,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,7,0.188912,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.188920,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.188928,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.188935,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.188951,[s],1.03426e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.188966,[s],843038
Done
/threads{locality#0/total}/idle-rate,8,0.197441,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.197471,[s],53,[0.01%]
/threads{locality#0/total}/time/average,8,0.197489,[s],338726,[ns]
