
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076399,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.075617,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.075220,[s],338570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076106,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075867,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076178,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.075235,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076185,[s],4695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.075886,[s],3482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075890,[s],4.33868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075654,[s],27799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075261,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075664,[s],31542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.075273,[s],22752,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076225,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076486,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076231,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076172,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075932,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075295,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.075298,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076187,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.076512,[s],3.03613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075708,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075332,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076540,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.075736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075983,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075776,[s],17612
