
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039375,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039829,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039451,[s],9890,[0.01%]
/threads{locality#0/total}/time/average,1,0.040857,[s],414114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040830,[s],236976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040200,[s],228404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040308,[s],3082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040375,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040933,[s],84711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040861,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040835,[s],2.18913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040320,[s],5220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039903,[s],10171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039529,[s],17199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040945,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040939,[s],1467,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040316,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040323,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040422,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039644,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040980,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040326,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040330,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040334,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040338,[s],1.60995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040443,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041050,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039991,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040002,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040590,[s],20729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041365,[s],20554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040692,[s],20163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040487,[s],5899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041012,[s],67359
