/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041442,[s],60823
Initialization
/threads{locality#0/total}/idle-rate,3,0.041673,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041689,[s],484,[0.01%]
/threads{locality#0/total}/time/average,3,0.041702,[s],34106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041714,[s],11659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041727,[s],71935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041739,[s],754,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041751,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041763,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041775,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041788,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041815,[s],116735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041844,[s],64375
Done
/threads{locality#0/total}/idle-rate,4,0.042693,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042708,[s],563,[0.01%]
/threads{locality#0/total}/time/average,4,0.042720,[s],29557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042731,[s],28993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042746,[s],56129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042759,[s],56784,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042773,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042785,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.042799,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042810,[s],1704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042837,[s],95013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042863,[s],59766
Initialization
/threads{locality#0/total}/idle-rate,5,0.043091,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043106,[s],495,[0.01%]
/threads{locality#0/total}/time/average,5,0.043118,[s],30315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043130,[s],11289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043142,[s],64952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043156,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043168,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043180,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043191,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043203,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043229,[s],114888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043256,[s],63518
Done
/threads{locality#0/total}/idle-rate,6,0.044104,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044119,[s],523,[0.01%]
/threads{locality#0/total}/time/average,6,0.044131,[s],29527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044142,[s],28962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044154,[s],52082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044166,[s],52790,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044177,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044189,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.044201,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044214,[s],1592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044241,[s],95134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044265,[s],59911
Initialization
/threads{locality#0/total}/idle-rate,7,0.044472,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044488,[s],577,[0.01%]
/threads{locality#0/total}/time/average,7,0.044501,[s],29629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044516,[s],11465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044528,[s],61262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044540,[s],906,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044551,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044563,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044584,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044597,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044623,[s],114770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044650,[s],63523
Done
/threads{locality#0/total}/idle-rate,8,0.045481,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045496,[s],597,[0.01%]
/threads{locality#0/total}/time/average,8,0.045516,[s],29143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045528,[s],28831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045539,[s],58939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045603,[s],105793,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045615,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045630,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.045644,[s],3285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045656,[s],3205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045683,[s],96631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045709,[s],60541
Initialization
/threads{locality#0/total}/idle-rate,9,0.045918,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045923,[s],1556,[0.01%]
/threads{locality#0/total}/time/average,9,0.045925,[s],29582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045927,[s],1485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045929,[s],113986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045940,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045942,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045944,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045946,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045948,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045962,[s],114848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045972,[s],64630
Done
/threads{locality#0/total}/idle-rate,10,0.046624,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046629,[s],1281,[0.01%]
/threads{locality#0/total}/time/average,10,0.046631,[s],19127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046633,[s],18589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046635,[s],89388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046637,[s],89910,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046639,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046641,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.046642,[s],2789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046644,[s],2723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046659,[s],88556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046669,[s],59197
Initialization
/threads{locality#0/total}/idle-rate,11,0.046850,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046855,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,11,0.046857,[s],18839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046858,[s],1369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046860,[s],97031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046862,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046864,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046866,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046868,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046870,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046883,[s],104761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046893,[s],62568
Done
/threads{locality#0/total}/idle-rate,12,0.047421,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047425,[s],803,[0.01%]
/threads{locality#0/total}/time/average,12,0.047428,[s],16298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047429,[s],15847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047431,[s],45108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047433,[s],45624,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047435,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047437,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.047439,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047441,[s],1386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047455,[s],85728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047465,[s],58423
Initialization
/threads{locality#0/total}/idle-rate,13,0.047641,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047645,[s],1723,[0.01%]
/threads{locality#0/total}/time/average,13,0.047647,[s],16657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047649,[s],1464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047651,[s],52813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047653,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047655,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047657,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047659,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047661,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047673,[s],101315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047683,[s],61760
Done
/threads{locality#0/total}/idle-rate,14,0.048219,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048224,[s],800,[0.01%]
/threads{locality#0/total}/time/average,14,0.048226,[s],16518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048228,[s],16061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048230,[s],45700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048232,[s],46231,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048233,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048235,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.048237,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048239,[s],1396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048253,[s],86021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048263,[s],58367
     345         209.95
   N=345, steps=1
     Blaze       = 1        (0.00113384)
/threads{locality#0/total}/idle-rate,15,0.049874,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049879,[s],362,[0.01%]
/threads{locality#0/total}/time/average,15,0.049881,[s],36328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049883,[s],35747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049885,[s],80108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049887,[s],80643,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049889,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049891,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.049893,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049895,[s],1343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049289,[s],109631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049389,[s],66405
