
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074724,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074757,[s],481,[0.01%]
/threads{locality#0/total}/time/average,1,0.074766,[s],2.54271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074774,[s],8212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074782,[s],235400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074790,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074797,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074806,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074819,[s],6776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074828,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074869,[s],44717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074886,[s],11465
Done
/threads{locality#0/total}/idle-rate,2,0.082132,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082154,[s],40,[0.01%]
/threads{locality#0/total}/time/average,2,0.082162,[s],364686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082170,[s],347679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082178,[s],28982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082185,[s],29500,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082196,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082204,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.082212,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082220,[s],1406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082256,[s],443767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082273,[s],296532
Initialization
/threads{locality#0/total}/idle-rate,3,0.082466,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082476,[s],605,[0.01%]
/threads{locality#0/total}/time/average,3,0.082483,[s],237702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082490,[s],6606,[ns]
