
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095456,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.096205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.096454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.096580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.096592,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.096104,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.095677,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.096114,[s],772681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.096260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095524,[s],3021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.096632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.096636,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.096518,[s],2099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095536,[s],6.53831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096156,[s],24015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096673,[s],38188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.096677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.096313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.096562,[s],9940,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095581,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096190,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096887,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095763,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095593,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.096581,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095599,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095602,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.096591,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.095609,[s],4.06389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.096227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096730,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096736,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.096619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.096623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.096247,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095672,[s],4.34235e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.096605,[s],63404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096449,[s],5.31708e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096745,[s],3.55835e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095944,[s],3.14757e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.095813,[s],4.09126e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.096293,[s],4.67083e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.096356,[s],3.56042e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095900,[s],13337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096483,[s],20712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096845,[s],8942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096956,[s],9199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096767,[s],15494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.095837,[s],14890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.096434,[s],12240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.096127,[s],3811
Done
/threads{locality#0/total}/idle-rate,2,0.100088,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100911,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100466,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101026,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.100810,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.100484,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.101182,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.099825,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.100562,[s],9432,[0.01%]
/threads{locality#0/total}/time/average,2,0.100001,[s],220171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099886,[s],60945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.100992,[s],11990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101266,[s],307984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100870,[s],141818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.100622,[s],11466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.100508,[s],1.2185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.100213,[s],677963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.100059,[s],28200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099972,[s],2.16931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101078,[s],3.64847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101309,[s],4.19963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.100958,[s],943412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.100713,[s],3.26498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.100186,[s],4.05827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.100574,[s],719458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.100236,[s],901830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.100013,[s],3.96086e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101119,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101415,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101004,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.100753,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.100615,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.100483,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.100293,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.100070,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.101169,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.101455,[s],337972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101051,[s],516655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100804,[s],820466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.100672,[s],96621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100511,[s],405541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100330,[s],399552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.100117,[s],240272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.101219,[s],104173,[ns]
