
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055868,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055964,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055844,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,1,0.056902,[s],566166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056496,[s],325998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056405,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057001,[s],14865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056907,[s],5478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056501,[s],3.2104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056517,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056528,[s],10717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056599,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055792,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057008,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056413,[s],1688,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055800,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055796,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055840,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055862,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056284,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056429,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056621,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056625,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056062,[s],2.24559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056471,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056079,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056122,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056698,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057367,[s],22649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057241,[s],22748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056734,[s],8658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057342,[s],9562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056222,[s],99337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056525,[s],333289
