
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047455,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048048,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047966,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047741,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047793,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047494,[s],294,[0.01%]
/threads{locality#0/total}/time/average,1,0.048119,[s],718784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048036,[s],156238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047528,[s],47971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048185,[s],38685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048074,[s],1.82498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047932,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047544,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048191,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048078,[s],991,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047891,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047937,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047548,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048193,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048081,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047895,[s],0
