
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033327,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034445,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033818,[s],9866,[0.01%]
/threads{locality#0/total}/time/average,1,0.033425,[s],377170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034785,[s],102819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033969,[s],52362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033882,[s],42408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033490,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033577,[s],1.20553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033326,[s],1.57221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034536,[s],3.04091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034599,[s],2992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034057,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033662,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033467,[s],12041,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034823,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034622,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034841,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034651,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034110,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033718,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033577,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034912,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034677,[s],1.40321e+06,[ns]
