
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074407,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074440,[s],513,[0.01%]
/threads{locality#0/total}/time/average,1,0.074449,[s],2.52632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074457,[s],8228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074471,[s],272651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074479,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074487,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074494,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074508,[s],7844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074516,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074554,[s],43121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074570,[s],11471
Done
/threads{locality#0/total}/idle-rate,2,0.082087,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082103,[s],147,[0.01%]
/threads{locality#0/total}/time/average,2,0.082112,[s],106618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082120,[s],105242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082128,[s],110821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082138,[s],111398,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082146,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082153,[s],71
/threads{locality#0/total}/time/average-overhead,2,0.082166,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082174,[s],1571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082204,[s],439700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082221,[s],301633
Initialization
/threads{locality#0/total}/idle-rate,3,0.082420,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082430,[s],537,[0.01%]
/threads{locality#0/total}/time/average,3,0.082437,[s],94885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082445,[s],6981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082452,[s],117359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082460,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082467,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082474,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082481,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082488,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082505,[s],459889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082520,[s],305514
Done
/threads{locality#0/total}/idle-rate,4,0.086117,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086134,[s],399,[0.01%]
/threads{locality#0/total}/time/average,4,0.086142,[s],50168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086150,[s],49574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086158,[s],146112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086166,[s],146661,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086174,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086182,[s],71
/threads{locality#0/total}/time/average-overhead,4,0.086191,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086198,[s],2067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086237,[s],463247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086261,[s],359796
Initialization
/threads{locality#0/total}/idle-rate,5,0.086442,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086452,[s],585,[0.01%]
/threads{locality#0/total}/time/average,5,0.086463,[s],46594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086470,[s],9717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086480,[s],152449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086488,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086496,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086503,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086510,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086517,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086533,[s],482422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086550,[s],363422
Done
/threads{locality#0/total}/idle-rate,6,0.089899,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089915,[s],298,[0.01%]
/threads{locality#0/total}/time/average,6,0.089924,[s],47354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089932,[s],46807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089940,[s],101839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089948,[s],102353,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089956,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089979,[s],71
/threads{locality#0/total}/time/average-overhead,6,0.089989,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089997,[s],1442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090028,[s],454924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090045,[s],359544
Initialization
/threads{locality#0/total}/idle-rate,7,0.090228,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090238,[s],574,[0.01%]
/threads{locality#0/total}/time/average,7,0.090252,[s],44242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090259,[s],7829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090267,[s],113715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090275,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090285,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090294,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090301,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090309,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090325,[s],473954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090340,[s],363079
Done
/threads{locality#0/total}/idle-rate,8,0.093828,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093844,[s],359,[0.01%]
/threads{locality#0/total}/time/average,8,0.093853,[s],49039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093867,[s],48457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093875,[s],122224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093917,[s],155693,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093929,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093937,[s],71
/threads{locality#0/total}/time/average-overhead,8,0.093945,[s],2212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093953,[s],2187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093983,[s],460649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094001,[s],359557
Initialization
/threads{locality#0/total}/idle-rate,9,0.094189,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094193,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,9,0.094195,[s],45596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094196,[s],1500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094198,[s],160491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094200,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094202,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094204,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094205,[s],1948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094207,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094216,[s],476876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094223,[s],363435
Done
/threads{locality#0/total}/idle-rate,10,0.097524,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097533,[s],404,[0.01%]
/threads{locality#0/total}/time/average,10,0.097536,[s],45295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097538,[s],44688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097540,[s],133357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097542,[s],133684,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097544,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097546,[s],71
/threads{locality#0/total}/time/average-overhead,10,0.097548,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097550,[s],1882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097577,[s],450778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097584,[s],358725
Initialization
/threads{locality#0/total}/idle-rate,11,0.097759,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097763,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,11,0.097765,[s],41384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097767,[s],1706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097768,[s],137779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097770,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097772,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097774,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097775,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097777,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097786,[s],465918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097793,[s],362089
Done
/threads{locality#0/total}/idle-rate,12,0.101056,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101065,[s],281,[0.01%]
/threads{locality#0/total}/time/average,12,0.101067,[s],45340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101069,[s],44730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101071,[s],91673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101073,[s],92002,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101075,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101076,[s],71
/threads{locality#0/total}/time/average-overhead,12,0.101078,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101080,[s],1295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101107,[s],449832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101114,[s],358217
Initialization
/threads{locality#0/total}/idle-rate,13,0.101302,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101306,[s],1321,[0.01%]
/threads{locality#0/total}/time/average,13,0.101307,[s],41552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101309,[s],1492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101311,[s],96165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101312,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101314,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101316,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101318,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101319,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101328,[s],465340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101335,[s],361813
Done
/threads{locality#0/total}/idle-rate,14,0.104624,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104633,[s],384,[0.01%]
/threads{locality#0/total}/time/average,14,0.104636,[s],45223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104638,[s],44615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104640,[s],126465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104642,[s],126770,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104644,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104646,[s],71
/threads{locality#0/total}/time/average-overhead,14,0.104648,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104650,[s],1785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104675,[s],449761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104683,[s],358229
     912         444.604
   N=912, steps=1
     Blaze       = 1        (0.0037415)
/threads{locality#0/total}/idle-rate,15,0.109290,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109294,[s],190,[0.01%]
/threads{locality#0/total}/time/average,15,0.109296,[s],79943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109298,[s],79144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109300,[s],149944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.109302,[s],150262,[ns]
/threads{locality#0/total}/count/cumulative,15,0.109304,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.109305,[s],98
/threads{locality#0/total}/time/average-overhead,15,0.109307,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.109309,[s],1533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108722,[s],474147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108856,[s],366499
