
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.186385,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.185436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.186087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.185826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.186368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.186492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.185052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.186504,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.186434,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.186406,[s],1.44929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.185008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.186414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.186426,[s],3190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.185029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.185115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.185903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.185044,[s],4175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.185129,[s],2424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.186455,[s],1.27196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.186473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.186208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.185158,[s],41019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.185161,[s],60254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.186487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.185087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.186493,[s],39441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.186497,[s],26915,[ns]
/threads{locality#0/total}/count/cumulative,1,0.185097,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.186503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.186629,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.185107,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.186514,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.186646,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.185991,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.186533,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.185999,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.186663,[s],7.90316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.185141,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.186548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.186014,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.185151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.186289,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.185157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.186026,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.185251,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.185870,[s],27377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.186091,[s],2.45664e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.186808,[s],2.21063e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.185512,[s],2.21995e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.186551,[s],16327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.186457,[s],2.07183e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.185387,[s],282699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.185732,[s],2.13465e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.185891,[s],13740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.186850,[s],13134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.186917,[s],5139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.186993,[s],17556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.185946,[s],14090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.186484,[s],5946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.186205,[s],44340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.186228,[s],13193
Done
/threads{locality#0/total}/idle-rate,2,0.198491,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.199445,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198111,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.199165,[s],9291,[0.01%]
