
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072846,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072907,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072871,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.072480,[s],482706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072476,[s],213641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072197,[s],137410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072483,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072207,[s],2838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072885,[s],2.81137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072891,[s],4367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072933,[s],11838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072901,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072229,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072942,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072515,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072913,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072251,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072964,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.072932,[s],2.62872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072263,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072270,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072553,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072977,[s],12468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072680,[s],16876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073046,[s],144231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072354,[s],6171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073029,[s],5399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072705,[s],6590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072763,[s],8347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073122,[s],28308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072379,[s],3130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073077,[s],2966
Done
/threads{locality#0/total}/idle-rate,2,0.075588,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075193,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075628,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074912,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075654,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075557,[s],8764,[0.01%]
/threads{locality#0/total}/time/average,2,0.075258,[s],1.32098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074977,[s],55660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075760,[s],201761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075692,[s],4.68503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075592,[s],55858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075295,[s],19129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075015,[s],7.4935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075789,[s],2.20074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075731,[s],571730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075620,[s],2.4383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075331,[s],2.0669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075056,[s],2.58108e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075842,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075808,[s],9
