
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058346,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058681,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058138,[s],9954,[0.01%]
/threads{locality#0/total}/time/average,1,0.058115,[s],659331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057836,[s],33594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058778,[s],35175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058118,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058154,[s],1.3629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058656,[s],6.0882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058537,[s],5.70564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058749,[s],757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058220,[s],5.987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058121,[s],6.09192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058189,[s],1461,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057961,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058656,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058540,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058346,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058260,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058368,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058225,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058769,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.058664,[s],2.71765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058755,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058788,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058311,[s],3.80391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058372,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058270,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057997,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058667,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058782,[s],17809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058904,[s],17455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059094,[s],8392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058594,[s],42032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058945,[s],29952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058129,[s],13692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058923,[s],17365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058818,[s],3861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058632,[s],3960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059028,[s],12950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058543,[s],15747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059103,[s],16325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058989,[s],9895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058884,[s],7558
Done
/threads{locality#0/total}/idle-rate,2,0.061461,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061903,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061936,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061112,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061956,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061967,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061539,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061974,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,2,0.061865,[s],135474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061367,[s],52322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061976,[s],90282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061582,[s],37085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061412,[s],71230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061998,[s],185876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062005,[s],424622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061644,[s],107249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061580,[s],1.97801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062058,[s],3.31654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061630,[s],2.56873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061474,[s],3.45638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062094,[s],3.4801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061984,[s],2.78984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062073,[s],910625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061992,[s],3.31423e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061285,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062180,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062206,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062094,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061764,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061604,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062211,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061745,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.061360,[s],-39153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061797,[s],334054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062282,[s],188989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062196,[s],-6433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061696,[s],696921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061462,[s],403251,[ns]
