
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045206,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045243,[s],9983,[0.01%]
/threads{locality#0/total}/time/average,1,0.045231,[s],470596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045234,[s],2629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045252,[s],4.0511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045237,[s],3.42049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045258,[s],1373,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045240,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045261,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045246,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.045239,[s],1.76176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045256,[s],110338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045255,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045292,[s],99184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045275,[s],9870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045309,[s],18042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045347,[s],4357
Done
/threads{locality#0/total}/idle-rate,2,0.045974,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046004,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046017,[s],6898,[0.01%]
/threads{locality#0/total}/time/average,2,0.046028,[s],1.24469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046180,[s],2.59664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046058,[s],17935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046217,[s],603926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046097,[s],60402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046263,[s],542020,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046147,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046292,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046182,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.046309,[s],-2888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046209,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046335,[s],67837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046243,[s],121299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046366,[s],28316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046284,[s],82531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046336,[s],13934
Initialization
/threads{locality#0/total}/idle-rate,3,0.046564,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046575,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046727,[s],725,[0.01%]
/threads{locality#0/total}/time/average,3,0.046587,[s],687107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046751,[s],18362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046598,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046780,[s],573932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046608,[s],284220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046808,[s],892,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046635,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046821,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046672,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046836,[s],33680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046700,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046847,[s],-8,[ns]
