
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123953,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.123419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.123432,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.123688,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.123738,[s],948956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123537,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123008,[s],4253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123760,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.123017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.123021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.123556,[s],2234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123560,[s],8.47337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123052,[s],4909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.123588,[s],43751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.123507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.124065,[s],25862,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124068,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123602,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123520,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123608,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123780,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123828,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.123832,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123790,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.123840,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.123546,[s],5.26561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123824,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.124128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.124132,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.123976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.124138,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123712,[s],1.45029e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124100,[s],3.63652e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123950,[s],3.35196e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123389,[s],3.33075e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124235,[s],15016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.124042,[s],1.32651e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123815,[s],79346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.123892,[s],1.73211e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123318,[s],9627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123270,[s],5774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124063,[s],12347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124402,[s],12824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124309,[s],13252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.124047,[s],3854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.124335,[s],20744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.124220,[s],8692
Done
/threads{locality#0/total}/idle-rate,2,0.130180,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130346,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131248,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131092,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130417,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130950,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.130996,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.131141,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.130886,[s],2502,[0.01%]
/threads{locality#0/total}/time/average,2,0.130329,[s],610786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131031,[s],465050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131200,[s],421963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130569,[s],538044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.131518,[s],605969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.130727,[s],518608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.131265,[s],678548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.131310,[s],1.88717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.131665,[s],569708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131201,[s],1.24526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131513,[s],2.17565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131421,[s],1.80933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.130739,[s],1.89579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.130897,[s],1.84273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.131871,[s],714770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.131714,[s],787900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.131653,[s],1.64298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.131403,[s],1.77247e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131082,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131672,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131813,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132159,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.131726,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.131500,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.131013,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.131138,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.132003,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.131691,[s],178100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131863,[s],156287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.131334,[s],119745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131195,[s],175974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.131909,[s],215169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132194,[s],67660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.132351,[s],481820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.131883,[s],206192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.132053,[s],177373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132201,[s],114142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132690,[s],114863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132422,[s],156898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.131533,[s],133453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132584,[s],153075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.132161,[s],124006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.132348,[s],107458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.132484,[s],112583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132132,[s],50255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132450,[s],56125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132596,[s],54569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.132522,[s],50561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.132615,[s],79187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.132663,[s],58519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.132310,[s],53237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.132474,[s],54133
Initialization
