
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041966,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042040,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041459,[s],9867,[0.01%]
/threads{locality#0/total}/time/average,1,0.041084,[s],380591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042549,[s],795751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041464,[s],3837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041089,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042555,[s],2.3042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041194,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042439,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042150,[s],4454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042081,[s],20354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041575,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041200,[s],2632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042747,[s],55732,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042612,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042470,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042153,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042121,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041579,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041204,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042757,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042639,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.042521,[s],1.54042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042156,[s],921844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042179,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041583,[s],2.65627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041207,[s],2.13473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042760,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042716,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042581,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042226,[s],21068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042251,[s],62599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041613,[s],16280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041306,[s],16859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042984,[s],23206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042857,[s],16173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042755,[s],14158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042283,[s],11841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041860,[s],22077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041458,[s],3773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041360,[s],3963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041580,[s],7118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042794,[s],12462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041524,[s],4294
Done
/threads{locality#0/total}/idle-rate,2,0.043812,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043270,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042403,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042847,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043822,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043253,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043285,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043342,[s],6884,[0.01%]
/threads{locality#0/total}/time/average,2,0.043933,[s],56613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043890,[s],42338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042469,[s],62848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043408,[s],86396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043322,[s],80043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043897,[s],68432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043954,[s],48043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042959,[s],34956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043950,[s],5.3822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043469,[s],936181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042533,[s],824687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043383,[s],711351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043961,[s],353444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043999,[s],854022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043984,[s],852544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043581,[s],861028,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043494,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043894,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044111,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044067,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043025,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043527,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042727,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043617,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.044215,[s],-3744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043195,[s],-1798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044066,[s],107560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043596,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043689,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042819,[s],101383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044282,[s],165986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044338,[s],84457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044293,[s],20350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043865,[s],22377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043689,[s],24885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043873,[s],55633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043146,[s],17040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044555,[s],16567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044591,[s],22005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044588,[s],11192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043939,[s],11586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043794,[s],10877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043444,[s],14221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043590,[s],9634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044048,[s],8655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044128,[s],11106
Initialization
/threads{locality#0/total}/idle-rate,3,0.044583,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045107,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045640,[s],5780,[0.01%]
/threads{locality#0/total}/time/average,3,0.045279,[s],66523,[ns]
