
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040084,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040314,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040145,[s],9878,[0.01%]
/threads{locality#0/total}/time/average,1,0.040332,[s],1.68453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040078,[s],413848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040783,[s],197191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040884,[s],734703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040657,[s],277042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040581,[s],363407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040846,[s],267495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040208,[s],200081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040025,[s],181715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040139,[s],2.25403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040014,[s],3.96907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040789,[s],2.61248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040419,[s],-104913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040307,[s],3886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040340,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040165,[s],1751,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040181,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041053,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040852,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040745,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040499,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040242,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040168,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040275,[s],0
