
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116249,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116287,[s],1464,[0.01%]
/threads{locality#0/total}/time/average,1,0.116298,[s],3.92942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116308,[s],9979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116320,[s],211137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116329,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116339,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116348,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116361,[s],6092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116371,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116414,[s],42949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116434,[s],11535
Done
/threads{locality#0/total}/idle-rate,2,0.126688,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.126708,[s],603,[0.01%]
/threads{locality#0/total}/time/average,2,0.126718,[s],25738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.126727,[s],25692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.126736,[s],618087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.126749,[s],618665,[ns]
/threads{locality#0/total}/count/cumulative,2,0.126758,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126766,[s],375
/threads{locality#0/total}/time/average-overhead,2,0.126775,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.126785,[s],1649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.126823,[s],563920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.126841,[s],352453
Initialization
/threads{locality#0/total}/idle-rate,3,0.127047,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.127066,[s],488,[0.01%]
/threads{locality#0/total}/time/average,3,0.127075,[s],25831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.127084,[s],9091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.127093,[s],625013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.127102,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,3,0.127111,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.127119,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.127128,[s],1619,[ns]
