
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050365,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050967,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050642,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,1,0.050643,[s],196296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050531,[s],163920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050466,[s],719803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050985,[s],167393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050794,[s],147831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050751,[s],2.10983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050645,[s],164854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050480,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050538,[s],2.91139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051003,[s],5278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050987,[s],4612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050756,[s],153429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050562,[s],14201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050660,[s],3382,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050583,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051015,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051049,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050796,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050800,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050651,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050931,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050603,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.050872,[s],2.05229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051096,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050899,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050616,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050622,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051235,[s],21406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050980,[s],15467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051165,[s],5970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050801,[s],13770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051148,[s],34165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050796,[s],25981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051345,[s],14431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051342,[s],11303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051269,[s],10397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051369,[s],8658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050910,[s],9110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050962,[s],12828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050884,[s],14206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051197,[s],13062
Done
/threads{locality#0/total}/idle-rate,2,0.053484,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053392,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053161,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053641,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053166,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053157,[s],141,[0.01%]
