
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126314,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126256,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.127561,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.126638,[s],1.19548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126655,[s],4170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127058,[s],3024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127068,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127587,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126869,[s],2760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.127595,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126876,[s],9.73156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126406,[s],20420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126892,[s],13236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.127247,[s],42852,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127123,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127268,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126443,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126446,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126449,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126453,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127662,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126754,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.127290,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.126948,[s],6.04761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126486,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127181,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.127701,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127020,[s],2.54702e+06
