
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083986,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084020,[s],536,[0.01%]
/threads{locality#0/total}/time/average,1,0.084032,[s],2.82922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084045,[s],10623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084056,[s],1.38631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084066,[s],699,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084076,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084086,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084102,[s],39677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084113,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084161,[s],162540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084182,[s],22650
Done
/threads{locality#0/total}/idle-rate,2,0.086536,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086549,[s],221,[0.01%]
/threads{locality#0/total}/time/average,2,0.086559,[s],76609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086568,[s],74558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086578,[s],54974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086587,[s],55712,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086597,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086606,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.086616,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086627,[s],1693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086658,[s],267076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086685,[s],175190
Initialization
/threads{locality#0/total}/idle-rate,3,0.086868,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086881,[s],485,[0.01%]
/threads{locality#0/total}/time/average,3,0.086891,[s],63036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086901,[s],9212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086910,[s],63481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086919,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086929,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086938,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086948,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086958,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086980,[s],286444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087000,[s],178960
Done
/threads{locality#0/total}/idle-rate,4,0.088410,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088423,[s],403,[0.01%]
/threads{locality#0/total}/time/average,4,0.088432,[s],45765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088442,[s],44656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088454,[s],61044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088464,[s],61698,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088474,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088483,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.088493,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088503,[s],1859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088529,[s],273672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088550,[s],186659
Initialization
/threads{locality#0/total}/idle-rate,5,0.088723,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088735,[s],557,[0.01%]
/threads{locality#0/total}/time/average,5,0.088745,[s],40186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088759,[s],9438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088769,[s],68932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088778,[s],673,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088794,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088804,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088813,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088823,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088844,[s],292588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088867,[s],190301
Done
/threads{locality#0/total}/idle-rate,6,0.090284,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090296,[s],297,[0.01%]
/threads{locality#0/total}/time/average,6,0.090306,[s],46847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090317,[s],45703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090328,[s],45646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090338,[s],46320,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090348,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090358,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.090367,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090377,[s],1401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090403,[s],274103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090423,[s],189587
Initialization
/threads{locality#0/total}/idle-rate,7,0.090598,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090611,[s],550,[0.01%]
/threads{locality#0/total}/time/average,7,0.090622,[s],41016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090635,[s],10715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090644,[s],53356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090654,[s],665,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090663,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090681,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090691,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090701,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090723,[s],294035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090742,[s],193292
Done
/threads{locality#0/total}/idle-rate,8,0.092171,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092184,[s],337,[0.01%]
/threads{locality#0/total}/time/average,8,0.092194,[s],46984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092204,[s],45839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092214,[s],52250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092266,[s],93820,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092278,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092291,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.092308,[s],2912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092318,[s],2841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092346,[s],275532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092365,[s],190521
Initialization
/threads{locality#0/total}/idle-rate,9,0.092534,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092538,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,9,0.092541,[s],41085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092543,[s],1847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092545,[s],100302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092547,[s],457,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092549,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092550,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092552,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092554,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092566,[s],292497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092575,[s],194436
Done
/threads{locality#0/total}/idle-rate,10,0.093867,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093871,[s],590,[0.01%]
/threads{locality#0/total}/time/average,10,0.093873,[s],38958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093875,[s],37826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093876,[s],77912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093877,[s],78344,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093879,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093881,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.093883,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093885,[s],2369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093902,[s],267310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093910,[s],187584
Initialization
/threads{locality#0/total}/idle-rate,11,0.094076,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094080,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,11,0.094081,[s],32917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094083,[s],1085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094084,[s],83967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094086,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094088,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094089,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.094091,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094092,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094103,[s],283628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094111,[s],191180
Done
/threads{locality#0/total}/idle-rate,12,0.095257,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095261,[s],353,[0.01%]
/threads{locality#0/total}/time/average,12,0.095263,[s],35435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095264,[s],34399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095266,[s],41057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095267,[s],41512,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095268,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095270,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.095272,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095273,[s],1256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095289,[s],264508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095297,[s],188391
Initialization
/threads{locality#0/total}/idle-rate,13,0.095440,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095444,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,13,0.095445,[s],29778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095447,[s],1206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095448,[s],46965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095450,[s],422,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095451,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095453,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.095454,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095455,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095466,[s],280358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095474,[s],191717
Done
/threads{locality#0/total}/idle-rate,14,0.096592,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096596,[s],352,[0.01%]
/threads{locality#0/total}/time/average,14,0.096598,[s],34571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096599,[s],33558,[ns]
