
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154235,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153927,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153881,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154257,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154243,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.154371,[s],430365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153930,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153912,[s],6.73421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154246,[s],351573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154373,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153933,[s],2.37277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153917,[s],1.49448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154263,[s],2.38572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154249,[s],1.05151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154375,[s],1.46871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153938,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153920,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154265,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154251,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154378,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153941,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153922,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154269,[s],815255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154254,[s],7.11667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154380,[s],994032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153935,[s],6.994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154271,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154101,[s],16241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154005,[s],71322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154199,[s],9413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154054,[s],14188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153753,[s],12030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154307,[s],11178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154522,[s],18335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154261,[s],3574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154571,[s],4653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153786,[s],4505
Done
/threads{locality#0/total}/idle-rate,2,0.160769,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160494,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160032,[s],714,[0.01%]
