
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075401,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.074884,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.074574,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.075426,[s],699984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075451,[s],3891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.075293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.074616,[s],3145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074519,[s],4.30757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074954,[s],31490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.075335,[s],9071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074547,[s],22797,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075517,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074970,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075351,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075529,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075367,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074679,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.075549,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.074687,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.075539,[s],3.01487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074599,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074704,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.075407,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075411,[s],-104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074755,[s],23094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075645,[s],19596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075720,[s],12276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.074788,[s],133070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075519,[s],16351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.074835,[s],8977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074957,[s],18778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075486,[s],3136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075127,[s],13617
