
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067850,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068271,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068282,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.067901,[s],618420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068297,[s],2873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068316,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068489,[s],3414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067934,[s],3169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067671,[s],3.94204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068672,[s],59857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067696,[s],18559,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067967,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068532,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067711,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068539,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067718,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068379,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068550,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068385,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.068558,[s],2.75881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068572,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068754,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068062,[s],28211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068475,[s],15629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067923,[s],422419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068847,[s],117330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067974,[s],13372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068664,[s],19111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068962,[s],16233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068864,[s],4638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068711,[s],11336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068848,[s],11551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069043,[s],25477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069140,[s],3961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068782,[s],13152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068928,[s],10785
Done
/threads{locality#0/total}/idle-rate,2,0.070202,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069533,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070667,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070685,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069862,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070727,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069598,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070592,[s],6969,[0.01%]
