
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108141,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108164,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107905,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107848,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.108170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.108196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.108192,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.107915,[s],892100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108238,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.108220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.108125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.107194,[s],6313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108256,[s],5.77829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108233,[s],15281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108141,[s],11876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.108259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.108288,[s],7.48933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.108266,[s],14718,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108295,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108273,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107741,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107440,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108282,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108310,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.107751,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107262,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.108199,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108309,[s],4.52178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108315,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108219,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107791,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.108357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.108360,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108378,[s],1.51114e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108539,[s],1.62143e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108357,[s],660697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108470,[s],67215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108427,[s],1.7763e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.108329,[s],1.93626e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.108212,[s],1.88665e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.107915,[s],1.80279e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108205,[s],5588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108014,[s],13343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107815,[s],16957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108627,[s],21737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108520,[s],13536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.108538,[s],8728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.108269,[s],11479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.108244,[s],13485
Done
/threads{locality#0/total}/idle-rate,2,0.115960,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116017,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.115745,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.115255,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.115972,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.115976,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.116324,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.116316,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.115804,[s],9169,[0.01%]
/threads{locality#0/total}/time/average,2,0.115343,[s],155210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116292,[s],138670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116415,[s],163782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.116328,[s],143255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116014,[s],157987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.116334,[s],169906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.116337,[s],154221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.115862,[s],175226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.115382,[s],160974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116496,[s],8.37843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115606,[s],1.23548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116471,[s],663233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.115908,[s],1.15714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.116185,[s],1.06031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.115417,[s],961117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.116351,[s],7.60117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.116178,[s],1.27204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.115957,[s],1.17768e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115659,[s],349
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115465,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.116520,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116397,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.116556,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.116233,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.116236,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.115972,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.115771,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.115525,[s],24249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116586,[s],25226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.116455,[s],13190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.116017,[s],26313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116347,[s],25441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.116336,[s],23852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.116068,[s],22246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.115813,[s],31750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.115577,[s],26307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.116806,[s],108385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.116570,[s],128862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.116749,[s],87932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.116585,[s],129175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.116478,[s],111701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.116153,[s],109924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.115864,[s],111334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.116837,[s],107346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.116781,[s],51338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.116625,[s],54692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.116835,[s],49482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.116358,[s],52754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.116864,[s],49929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.116229,[s],50336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.115918,[s],51484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.115794,[s],50712
Initialization
/threads{locality#0/total}/idle-rate,3,0.116324,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.117310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.117402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.117141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.116640,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.116863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.117234,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.117183,[s],7496,[0.01%]
/threads{locality#0/total}/time/average,3,0.116372,[s],143986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116402,[s],72190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.117177,[s],39859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.117398,[s],62123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.117431,[s],62412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.117303,[s],47692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.117027,[s],132948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.116894,[s],47995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116534,[s],8.31789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116464,[s],1.42606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.117746,[s],4318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.117468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.117497,[s],1.78107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.117570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.117251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.116957,[s],1.86726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.116819,[s],2186,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116607,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.117778,[s],0
