
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104810,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104832,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104658,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104483,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.104289,[s],1.63522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104839,[s],194035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104837,[s],3997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.104672,[s],9194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104305,[s],4.09818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104862,[s],7155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.104870,[s],8080,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104866,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104875,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104872,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104333,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104342,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104895,[s],2
