
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029937,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029774,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029844,[s],9497,[0.01%]
/threads{locality#0/total}/time/average,1,0.029649,[s],213910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029241,[s],148034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030047,[s],1.01011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029896,[s],62089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029802,[s],43092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029772,[s],33275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029367,[s],1.14476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029499,[s],2506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030100,[s],2.6416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030171,[s],2.18743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029957,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029448,[s],4550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029905,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030279,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029561,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029858,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030270,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029940,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029979,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029506,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030036,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029637,[s],1.17915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030315,[s],1.1369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030076,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029769,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030429,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030211,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029622,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030053,[s],19835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030414,[s],27152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030241,[s],9653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030466,[s],39128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030509,[s],42836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.030033,[s],18665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.030655,[s],10648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030474,[s],11010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030437,[s],10122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030340,[s],9770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030870,[s],15893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030411,[s],7012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.030515,[s],11276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.030774,[s],2761
Done
/threads{locality#0/total}/idle-rate,2,0.031364,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032169,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031492,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031938,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031881,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032258,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031565,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.031974,[s],1823,[0.01%]
/threads{locality#0/total}/time/average,2,0.032304,[s],140637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032347,[s],86111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032030,[s],133100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031554,[s],89823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031626,[s],342565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031678,[s],103817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032359,[s],93017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032399,[s],130495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032081,[s],5.14404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032028,[s],822654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032170,[s],755511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031649,[s],862603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031707,[s],804798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032449,[s],711392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032125,[s],827529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.032491,[s],396358,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032533,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032273,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031770,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031808,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032487,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031747,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.032218,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.032601,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.031905,[s],-16349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032549,[s],-2098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031870,[s],61882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032344,[s],59330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032656,[s],47572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032327,[s],89913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032716,[s],67414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031925,[s],19208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032309,[s],19105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032039,[s],16644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032165,[s],18966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032817,[s],20188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032613,[s],31635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.032487,[s],15796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.032438,[s],55581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032695,[s],7852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032251,[s],7573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033008,[s],8254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032911,[s],7864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032990,[s],9627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032522,[s],7126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032509,[s],11780
Initialization
/threads{locality#0/total}/idle-rate,3,0.033212,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033621,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033306,[s],10000,[0.01%]
