
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037199,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037072,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036503,[s],9816,[0.01%]
/threads{locality#0/total}/time/average,1,0.036384,[s],295844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037315,[s],108352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036616,[s],115693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036502,[s],57102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037858,[s],2.07334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037548,[s],543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037436,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037233,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036737,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036621,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037980,[s],1291,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037665,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037643,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037554,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037311,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036771,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036743,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038109,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037787,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037765,[s],1.54855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037575,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037430,[s],1.53828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036936,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036812,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038176,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037888,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037861,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037695,[s],16980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037893,[s],16383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037172,[s],32924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038532,[s],21593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038145,[s],18372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037954,[s],18355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038263,[s],24863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037809,[s],9937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037814,[s],10137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038009,[s],16303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038259,[s],10110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038191,[s],14949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038074,[s],5047
