
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065123,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.064684,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.064953,[s],319788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064577,[s],3160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064695,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064874,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064878,[s],3469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064707,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.064713,[s],3196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064603,[s],3.73956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065000,[s],35323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064626,[s],32596,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064873,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065013,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064879,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064882,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064757,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065027,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.064764,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065034,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.064658,[s],2.61677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064781,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064914,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064789,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.064678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065062,[s],-111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065008,[s],18243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064852,[s],15497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064978,[s],5379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065001,[s],18087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065215,[s],14450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065356,[s],124670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065179,[s],5785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065327,[s],10687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065287,[s],12837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064881,[s],2818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065028,[s],12477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065123,[s],7849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.064820,[s],27274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.064986,[s],10658
Done
/threads{locality#0/total}/idle-rate,2,0.066291,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066609,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066150,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066117,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066472,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.066244,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.066383,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.066092,[s],6871,[0.01%]
/threads{locality#0/total}/time/average,2,0.066236,[s],691993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066672,[s],43128,[ns]
