/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.019815,[s],6877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.019822,[s],20803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.019830,[s],433,[ns]
/threads{locality#0/total}/count/cumulative,3,0.019837,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.019844,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.019851,[s],743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.019858,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.019874,[s],84831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.019890,[s],33337
Done
/threads{locality#0/total}/idle-rate,4,0.020205,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.020214,[s],383,[0.01%]
/threads{locality#0/total}/time/average,4,0.020222,[s],24219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.020229,[s],23225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.020237,[s],15364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.020244,[s],15775,[ns]
/threads{locality#0/total}/count/cumulative,4,0.020251,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.020258,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.020265,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.020274,[s],930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.020291,[s],70162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.020306,[s],43528
Initialization
/threads{locality#0/total}/idle-rate,5,0.020421,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.020431,[s],447,[0.01%]
/threads{locality#0/total}/time/average,5,0.020438,[s],21313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.020446,[s],6781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.020454,[s],20835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.020462,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,5,0.020471,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.020479,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.020486,[s],745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.020495,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.020511,[s],89516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.020533,[s],46879
Done
/threads{locality#0/total}/idle-rate,6,0.020838,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.020849,[s],340,[0.01%]
/threads{locality#0/total}/time/average,6,0.020858,[s],24642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.020866,[s],23696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.020874,[s],13758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.020881,[s],14151,[ns]
/threads{locality#0/total}/count/cumulative,6,0.020888,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.020898,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.020905,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.020912,[s],836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.020929,[s],70721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.020944,[s],43890
Initialization
/threads{locality#0/total}/idle-rate,7,0.021078,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.021088,[s],478,[0.01%]
/threads{locality#0/total}/time/average,7,0.021096,[s],22347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.021103,[s],6858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.021111,[s],19420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.021118,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,7,0.021126,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.021138,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.021147,[s],693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.021154,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.021171,[s],91350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.021185,[s],47676
Done
/threads{locality#0/total}/idle-rate,8,0.021485,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.021494,[s],354,[0.01%]
/threads{locality#0/total}/time/average,8,0.021503,[s],23800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.021510,[s],22902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.021517,[s],13858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.021553,[s],41642,[ns]
/threads{locality#0/total}/count/cumulative,8,0.021561,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.021569,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.021576,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.021585,[s],2448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.021602,[s],70922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.021617,[s],44054
Initialization
/threads{locality#0/total}/idle-rate,9,0.021741,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.021744,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,9,0.021745,[s],21279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.021746,[s],797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.021748,[s],46509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.021749,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.021750,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.021751,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.021752,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.021753,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.021761,[s],88771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.021766,[s],48051
Done
/threads{locality#0/total}/idle-rate,10,0.022064,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.022066,[s],414,[0.01%]
/threads{locality#0/total}/time/average,10,0.022068,[s],19108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.022069,[s],18032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.022070,[s],12864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.022071,[s],13190,[ns]
/threads{locality#0/total}/count/cumulative,10,0.022072,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.022073,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.022074,[s],800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.022075,[s],772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.022083,[s],66180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.022089,[s],43607
Initialization
/threads{locality#0/total}/idle-rate,11,0.022196,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.022198,[s],1597,[0.01%]
/threads{locality#0/total}/time/average,11,0.022200,[s],15431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.022201,[s],757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.022202,[s],17235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.022203,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,11,0.022204,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.022205,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.022206,[s],616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.022207,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.022215,[s],82182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.022220,[s],46912
Done
/threads{locality#0/total}/idle-rate,12,0.022502,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.022504,[s],430,[0.01%]
/threads{locality#0/total}/time/average,12,0.022506,[s],18109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.022507,[s],17090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.022508,[s],12706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.022509,[s],13021,[ns]
/threads{locality#0/total}/count/cumulative,12,0.022510,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.022511,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.022512,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.022513,[s],761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.022521,[s],65835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.022527,[s],43752
Initialization
/threads{locality#0/total}/idle-rate,13,0.022631,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.022634,[s],1514,[0.01%]
/threads{locality#0/total}/time/average,13,0.022635,[s],14786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.022636,[s],768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.022637,[s],17078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.022639,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,13,0.022640,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.022641,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.022642,[s],610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.022643,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.022650,[s],81462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.022656,[s],47042
Done
/threads{locality#0/total}/idle-rate,14,0.022938,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.022941,[s],485,[0.01%]
/threads{locality#0/total}/time/average,14,0.022942,[s],18034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.022943,[s],17020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.022944,[s],14446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.022945,[s],14763,[ns]
/threads{locality#0/total}/count/cumulative,14,0.022946,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.022947,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.022948,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.022949,[s],863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.022963,[s],65933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.022969,[s],43689
     300         326.405
   N=300, steps=1
     Blaze       = 1        (0.000551462)
/threads{locality#0/total}/idle-rate,15,0.023913,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.023916,[s],278,[0.01%]
/threads{locality#0/total}/time/average,15,0.023917,[s],28721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.023918,[s],28087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.023919,[s],35161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.023920,[s],35466,[ns]
/threads{locality#0/total}/count/cumulative,15,0.023922,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.023922,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.023924,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.023925,[s],804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.023533,[s],90411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.023592,[s],51842
