
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083760,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083298,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083793,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.083307,[s],325325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083560,[s],9898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083314,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083804,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083742,[s],4809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083810,[s],3.26317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083751,[s],4237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083333,[s],4679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083339,[s],16504,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083830,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083601,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083776,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083358,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083361,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083787,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.083618,[s],3.05093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083384,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083809,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083391,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083848,[s],51418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083445,[s],13844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083874,[s],8494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083710,[s],12843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083482,[s],12409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083962,[s],15149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083916,[s],3492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083926,[s],4402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084003,[s],6206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083522,[s],9231
Done
/threads{locality#0/total}/idle-rate,2,0.087542,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087540,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087117,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.087368,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.087614,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.087591,[s],6631,[0.01%]
/threads{locality#0/total}/time/average,2,0.087616,[s],1.58761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087192,[s],1.48566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087439,[s],286470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087645,[s],251034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.087470,[s],228192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.087664,[s],26379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087694,[s],9.76054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087259,[s],2.05231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087684,[s],1.63322e+06,[ns]
