
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036610,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036152,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037373,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037050,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037465,[s],9863,[0.01%]
/threads{locality#0/total}/time/average,1,0.036702,[s],274090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036255,[s],966553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037232,[s],383360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037513,[s],149157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037546,[s],169708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037609,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037583,[s],2.11661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037304,[s],2.77189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037272,[s],15745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036744,[s],13926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037677,[s],24823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036449,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037737,[s],5319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037428,[s],1944,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037538,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036970,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036830,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037869,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036490,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037397,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037858,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037806,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037687,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.037515,[s],1.47059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036582,[s],1.63076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037967,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037933,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037562,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038122,[s],56931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038351,[s],227985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037039,[s],227665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037902,[s],206063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038420,[s],149911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038151,[s],240549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037694,[s],237353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037510,[s],211727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037338,[s],13489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037151,[s],8581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037110,[s],10863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038297,[s],8454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037782,[s],13238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038480,[s],14081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038068,[s],7511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037264,[s],7846
Done
/threads{locality#0/total}/idle-rate,2,0.038654,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039149,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038249,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039391,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038586,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039623,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039293,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038930,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039110,[s],4943,[0.01%]
/threads{locality#0/total}/time/average,2,0.039546,[s],125891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038670,[s],212697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038779,[s],127699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039049,[s],122812,[ns]
