
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050110,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049293,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049940,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050354,[s],9873,[0.01%]
/threads{locality#0/total}/time/average,1,0.050156,[s],529183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050628,[s],300244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049595,[s],249877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049467,[s],300172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050548,[s],133978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050829,[s],86085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050296,[s],1.93189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050252,[s],4.09635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049472,[s],4.36505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049662,[s],4.4756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050985,[s],14243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050452,[s],2851,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050486,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049816,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049693,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050171,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049704,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050700,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050431,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050565,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049971,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.051087,[s],2.04182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050980,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050989,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050128,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050720,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050097,[s],156108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050891,[s],156356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051999,[s],148020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051864,[s],152303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052154,[s],44790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052387,[s],180226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051823,[s],155365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051186,[s],164386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051067,[s],10966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051241,[s],4076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050565,[s],9986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052133,[s],10307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052296,[s],24101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051321,[s],17747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051761,[s],5058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.052461,[s],14253
Done
/threads{locality#0/total}/idle-rate,2,0.053602,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052934,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053714,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053057,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053535,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054214,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053408,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053736,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.053088,[s],4187,[0.01%]
/threads{locality#0/total}/time/average,2,0.054722,[s],254839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054368,[s],245097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053884,[s],192503,[ns]
