
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037199,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037704,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037560,[s],9897,[0.01%]
/threads{locality#0/total}/time/average,1,0.037330,[s],407692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037297,[s],215716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037091,[s],1.07643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037168,[s],49978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037407,[s],28641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037336,[s],460140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037300,[s],1.39589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037365,[s],9946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037780,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037638,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037443,[s],6185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037420,[s],13640,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037175,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037787,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037669,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037241,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037425,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037179,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037791,[s],1.38249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037476,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037489,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037249,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037853,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037743,[s],10731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037576,[s],62729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037612,[s],11855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037412,[s],21699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037908,[s],5504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037782,[s],4337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037620,[s],19571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037674,[s],7562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038058,[s],5337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037935,[s],8196
Done
/threads{locality#0/total}/idle-rate,2,0.038590,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038364,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038631,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038813,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038373,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038390,[s],6501,[0.01%]
/threads{locality#0/total}/time/average,2,0.038381,[s],52279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038489,[s],79879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038504,[s],55066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038701,[s],39874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038728,[s],60360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038734,[s],31214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038768,[s],2.98552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038915,[s],345900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038547,[s],656590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038517,[s],680851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038575,[s],720041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038583,[s],576195,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038984,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038838,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038662,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038649,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038882,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038670,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.039030,[s],76870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038992,[s],43896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039086,[s],57632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038724,[s],54281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038715,[s],90281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038777,[s],172251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038821,[s],48798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039160,[s],19615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039280,[s],19161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038990,[s],19917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038649,[s],21647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039365,[s],16324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039338,[s],15159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039045,[s],11968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039244,[s],11796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038956,[s],8222
Initialization
/threads{locality#0/total}/idle-rate,3,0.039207,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039597,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039612,[s],7167,[0.01%]
