
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057944,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057878,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057630,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.057905,[s],222958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057968,[s],1.16407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057886,[s],3414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057982,[s],2667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057895,[s],3924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057927,[s],2.22534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057654,[s],12078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057941,[s],12532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058008,[s],13404,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057949,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058015,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057929,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057943,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058036,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057950,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057706,[s],2.08101e+06,[ns]
