
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027701,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028192,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028071,[s],9785,[0.01%]
/threads{locality#0/total}/time/average,1,0.027820,[s],133610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027667,[s],298911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028444,[s],850442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028559,[s],179593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028307,[s],209358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028087,[s],59583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028117,[s],173276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027907,[s],86465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027806,[s],8.33385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028474,[s],2.26776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028395,[s],2.46042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028379,[s],129798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028205,[s],2.41692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027945,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027896,[s],2389,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028537,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028736,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028486,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028280,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028295,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027998,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027979,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028630,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.028770,[s],1.1147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028574,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028144,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028399,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028040,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028774,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028882,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028658,[s],8166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028397,[s],16976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028572,[s],18610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.028253,[s],39919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029157,[s],23130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.028966,[s],19593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.028756,[s],11780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028805,[s],3264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028337,[s],3482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028677,[s],11032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.028362,[s],18260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029215,[s],12637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.029139,[s],11438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.028981,[s],7032
Done
/threads{locality#0/total}/idle-rate,2,0.029645,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029541,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029253,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029967,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030154,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030044,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.029457,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.029708,[s],6350,[0.01%]
/threads{locality#0/total}/time/average,2,0.029603,[s],154060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029308,[s],58060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029649,[s],117790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029353,[s],96791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.029755,[s],825367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030199,[s],56455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.030085,[s],67627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.029716,[s],62140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029823,[s],6.24365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029381,[s],1.01561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030266,[s],607851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030158,[s],921485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029570,[s],699408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030310,[s],991834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.029762,[s],986997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.029868,[s],1.02417e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029426,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029468,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030199,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030407,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030297,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.029859,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.029900,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.029666,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.029548,[s],129953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029705,[s],113139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030442,[s],75714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030000,[s],305550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029895,[s],116737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029964,[s],89887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029615,[s],124043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030375,[s],102545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030645,[s],11928
