
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098795,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098838,[s],464,[0.01%]
/threads{locality#0/total}/time/average,1,0.098850,[s],3.36206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098859,[s],10338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098869,[s],263727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098879,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098888,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098897,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.098908,[s],7595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098922,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.098963,[s],184880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.098992,[s],25739
Done
/threads{locality#0/total}/idle-rate,2,0.102342,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102358,[s],48,[0.01%]
/threads{locality#0/total}/time/average,2,0.102369,[s],288474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102378,[s],267015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102388,[s],16181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102397,[s],16744,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102409,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102418,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.102428,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102437,[s],1286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102468,[s],326064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102488,[s],219134
Initialization
/threads{locality#0/total}/idle-rate,3,0.102676,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102688,[s],530,[0.01%]
/threads{locality#0/total}/time/average,3,0.102702,[s],157565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102712,[s],13049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102721,[s],23287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102734,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102745,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102754,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.102769,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102778,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102799,[s],345209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102818,[s],222648
Done
/threads{locality#0/total}/idle-rate,4,0.104699,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.104715,[s],74,[0.01%]
/threads{locality#0/total}/time/average,4,0.104728,[s],165106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104738,[s],153332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.104750,[s],14365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.104759,[s],14960,[ns]
/threads{locality#0/total}/count/cumulative,4,0.104768,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.104778,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.104790,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.104800,[s],1142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.104837,[s],343347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104857,[s],251074
Initialization
/threads{locality#0/total}/idle-rate,5,0.105046,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105058,[s],505,[0.01%]
/threads{locality#0/total}/time/average,5,0.105068,[s],96407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105079,[s],9267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105088,[s],21390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105098,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105107,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105116,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.105132,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105140,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105162,[s],363099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105181,[s],254751
Done
/threads{locality#0/total}/idle-rate,6,0.107033,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107053,[s],73,[0.01%]
/threads{locality#0/total}/time/average,6,0.107064,[s],162838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107073,[s],151029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107082,[s],13914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107091,[s],14462,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107099,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107119,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.107128,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107137,[s],1116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107168,[s],342494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107186,[s],251434
Initialization
/threads{locality#0/total}/idle-rate,7,0.107366,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.107378,[s],441,[0.01%]
/threads{locality#0/total}/time/average,7,0.107388,[s],94545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107397,[s],9051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107406,[s],20635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.107415,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,7,0.107424,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107432,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.107451,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107460,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107480,[s],361595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107498,[s],254870
Done
/threads{locality#0/total}/idle-rate,8,0.109363,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109378,[s],71,[0.01%]
/threads{locality#0/total}/time/average,8,0.109392,[s],163245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.109401,[s],151677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109410,[s],13810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109462,[s],54873,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109472,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109481,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.109491,[s],4546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109501,[s],4235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109533,[s],344332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109554,[s],253728
Initialization
/threads{locality#0/total}/idle-rate,9,0.109749,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.109753,[s],1441,[0.01%]
/threads{locality#0/total}/time/average,9,0.109756,[s],95150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109758,[s],1762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109760,[s],60748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109762,[s],429,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109764,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109765,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.109767,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109769,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.109780,[s],362473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.109788,[s],257750
Done
/threads{locality#0/total}/idle-rate,10,0.111638,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111645,[s],69,[0.01%]
/threads{locality#0/total}/time/average,10,0.111648,[s],154992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.111650,[s],143266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.111652,[s],12781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111654,[s],13175,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111657,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111658,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.111661,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111663,[s],1012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111686,[s],339697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111695,[s],251344
Initialization
/threads{locality#0/total}/idle-rate,11,0.111873,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111876,[s],1394,[0.01%]
/threads{locality#0/total}/time/average,11,0.111878,[s],86810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111879,[s],1115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111881,[s],18249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111882,[s],460,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111885,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111886,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.111888,[s],762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111889,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111900,[s],355502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111908,[s],254818
Done
/threads{locality#0/total}/idle-rate,12,0.113729,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.113736,[s],68,[0.01%]
/threads{locality#0/total}/time/average,12,0.113739,[s],152484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113741,[s],140943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113743,[s],12158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113744,[s],12552,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113747,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.113749,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.113751,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113753,[s],965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113777,[s],338341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.113785,[s],251527
Initialization
/threads{locality#0/total}/idle-rate,13,0.113963,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113967,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,13,0.113969,[s],85550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113971,[s],1641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113973,[s],17526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113975,[s],417,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113977,[s],24
