
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153315,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153342,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153220,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153336,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153323,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153345,[s],92713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153144,[s],257537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153251,[s],1.04541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153264,[s],7.06835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153327,[s],267043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153277,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153147,[s],1.83216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153255,[s],1.46682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153329,[s],2.45232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153281,[s],4624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153261,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153258,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153268,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153333,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153354,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153271,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153274,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153348,[s],3.40797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153351,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153299,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153373,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153313,[s],19337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153450,[s],15784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153353,[s],66630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153437,[s],47846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153661,[s],9417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153560,[s],11285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153615,[s],9180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153280,[s],16358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153684,[s],5445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153503,[s],6188
Done
/threads{locality#0/total}/idle-rate,2,0.167288,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167686,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.167483,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.167560,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.167388,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.167318,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,2,0.167718,[s],568453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167327,[s],10688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.167332,[s],21265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.167335,[s],665051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.167599,[s],1.35782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.167343,[s],10890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.167607,[s],3.03184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.167745,[s],1.40852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.167431,[s],1.38617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.167752,[s],1.15392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.167438,[s],552684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.167365,[s],1.38459e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.167628,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.167766,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.167769,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.167773,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.167777,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.167781,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.167466,[s],7.39784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.167653,[s],1.4099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.167657,[s],1.15533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.167477,[s],1.65275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.167481,[s],91911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.167407,[s],1.97826e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.168032,[s],5042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.168010,[s],7435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.167577,[s],119307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.168059,[s],564805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.167844,[s],6375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.167972,[s],3165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.167819,[s],4672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.167905,[s],63898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.168092,[s],417018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.168048,[s],4214
Initialization
/threads{locality#0/total}/idle-rate,3,0.168385,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.168342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.168644,[s],10000,[0.01%]
