
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107784,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.107752,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.107756,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.107102,[s],414637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107123,[s],186727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106545,[s],277039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107138,[s],4998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107693,[s],4119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.107149,[s],2856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107154,[s],4815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106423,[s],6.21029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106447,[s],26657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.107192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.106617,[s],47780,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106621,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107201,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106627,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107900,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107903,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.106637,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.106641,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107204,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107780,[s],4.3455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106657,[s],0,[ns]
