
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073654,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073379,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073596,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.073252,[s],699814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073723,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073405,[s],3361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073790,[s],6230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073626,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073286,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.073718,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073751,[s],4.21746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073643,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073431,[s],23573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073816,[s],23577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073310,[s],14128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073823,[s],21715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.073452,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073755,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073330,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073678,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073337,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073799,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073772,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073782,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.073868,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.073706,[s],2.95153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073712,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073852,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.073907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.073745,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073564,[s],144707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073638,[s],18586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073476,[s],16531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073978,[s],18758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073586,[s],17827
