
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050857,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051154,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050227,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050989,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050450,[s],9950,[0.01%]
/threads{locality#0/total}/time/average,1,0.050371,[s],232762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050774,[s],819133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050778,[s],1.68632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050857,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051207,[s],37664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050278,[s],52760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050402,[s],3.15928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051051,[s],94779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051276,[s],54858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051147,[s],36688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050310,[s],42593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050487,[s],83975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050892,[s],50666,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051250,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050580,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050693,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051322,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051347,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050968,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051417,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051097,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050561,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051181,[s],2.1161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050627,[s],-48,[ns]
