
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041695,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041639,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041438,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,1,0.041804,[s],375516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041829,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041808,[s],4414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041838,[s],1.36093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041679,[s],4726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041647,[s],2.25862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041842,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041618,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041650,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041543,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041909,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041848,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041993,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041854,[s],1.52587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041862,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041919,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041686,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041750,[s],9902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041669,[s],17051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041804,[s],34428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042083,[s],17927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042118,[s],9299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041705,[s],2734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042056,[s],9490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042212,[s],15983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042177,[s],9043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042148,[s],2835
Done
/threads{locality#0/total}/idle-rate,2,0.043137,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043408,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043036,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043392,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043416,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043423,[s],4867,[0.01%]
/threads{locality#0/total}/time/average,2,0.043433,[s],396483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043432,[s],38503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043140,[s],69082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043554,[s],2.46101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043379,[s],103225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043446,[s],81949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043492,[s],4.62104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043190,[s],1.14059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043658,[s],872865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043492,[s],980127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043541,[s],866827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043305,[s],797470,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043238,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043738,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043594,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043646,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043402,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043292,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.043832,[s],108766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043667,[s],127619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043725,[s],108578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043440,[s],140568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043372,[s],172957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043931,[s],62330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043776,[s],12491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044021,[s],25886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043608,[s],19470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043554,[s],44521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043993,[s],23091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043905,[s],5916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044081,[s],14835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043686,[s],10408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043630,[s],8663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044087,[s],13140
Initialization
/threads{locality#0/total}/idle-rate,3,0.044531,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044250,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044595,[s],8270,[0.01%]
/threads{locality#0/total}/time/average,3,0.044296,[s],304750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044397,[s],54782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044727,[s],41199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044446,[s],40928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044742,[s],2.88599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044387,[s],1.21437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044823,[s],3083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044688,[s],1.54572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044542,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044500,[s],1.36382e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044427,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044554,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044774,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044864,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044589,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044475,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044919,[s],85761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044668,[s],0,[ns]
