
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188883,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.187972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.188765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.188768,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.188341,[s],1.72627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188353,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188942,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.188801,[s],3231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.188967,[s],5232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.188486,[s],1921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188974,[s],1.10831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188966,[s],3568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188031,[s],21787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.188523,[s],13643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.188062,[s],38928,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188422,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189007,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188536,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189014,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.188543,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188082,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.189034,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.189027,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.188556,[s],7.75259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.188895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188469,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188115,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188583,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.188122,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.188531,[s],24590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188328,[s],23245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189052,[s],33331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.188657,[s],22691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.188997,[s],15020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.188286,[s],276238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.188937,[s],15241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189059,[s],13991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188359,[s],6158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189068,[s],14223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.188252,[s],12305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189247,[s],6344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.188699,[s],44953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.188965,[s],9979
Done
/threads{locality#0/total}/idle-rate,2,0.196964,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.197219,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.196775,[s],9691,[0.01%]
