
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061622,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061654,[s],605,[0.01%]
/threads{locality#0/total}/time/average,1,0.061663,[s],2.09438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061671,[s],8376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061679,[s],241787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061687,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061696,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061708,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061716,[s],6960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061724,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061762,[s],185732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061778,[s],24640
Done
/threads{locality#0/total}/idle-rate,2,0.064569,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064581,[s],49,[0.01%]
/threads{locality#0/total}/time/average,2,0.064589,[s],239951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064600,[s],222051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064608,[s],13613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064616,[s],14121,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064625,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064632,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.064640,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064648,[s],1076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064675,[s],325165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064691,[s],218763
Initialization
/threads{locality#0/total}/idle-rate,3,0.064850,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064863,[s],535,[0.01%]
/threads{locality#0/total}/time/average,3,0.064870,[s],131348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064878,[s],7074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064885,[s],19447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064892,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064901,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064908,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064915,[s],805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064922,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064939,[s],344060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064959,[s],222355
Done
/threads{locality#0/total}/idle-rate,4,0.066567,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066579,[s],66,[0.01%]
/threads{locality#0/total}/time/average,4,0.066587,[s],140219,[ns]
