
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036800,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037006,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037953,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037706,[s],379424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037615,[s],53992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037000,[s],26503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037894,[s],169478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038004,[s],125196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037780,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037943,[s],1.38698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037668,[s],3.1921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037488,[s],3.22788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037455,[s],3.16744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037120,[s],609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037131,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038019,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037988,[s],2475,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037732,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037733,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037521,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037243,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037862,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038197,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038059,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038070,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038112,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037853,[s],1.59907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038432,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038311,[s],1.47805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037980,[s],833584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038140,[s],1.54824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038191,[s],1.63906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038289,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038620,[s],204710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038266,[s],227716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038109,[s],172087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037546,[s],166872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037533,[s],82016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038498,[s],154493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038262,[s],162247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038201,[s],41474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038393,[s],12966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037729,[s],7367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037638,[s],11016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038643,[s],10102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037817,[s],16430
