
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071148,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070884,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069835,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069858,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.071698,[s],34,[0.01%]
/threads{locality#0/total}/time/average,1,0.071989,[s],757819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071583,[s],406439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071356,[s],159892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071026,[s],129307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070382,[s],335350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069990,[s],43144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071958,[s],128631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.072115,[s],65417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071721,[s],3.66875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070648,[s],3.78348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070517,[s],6.46682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070100,[s],5663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071174,[s],6809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071986,[s],5935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071611,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.071847,[s],3908,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071498,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071033,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070523,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071041,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070001,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072123,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071045,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071505,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.071500,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071036,[s],3.30555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070655,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070108,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072127,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072136,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071635,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070127,[s],-6,[ns]
