
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.134914,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.134972,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.134417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.134698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.134759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.133889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.133706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.133519,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.135031,[s],16,[0.01%]
/threads{locality#0/total}/time/average,1,0.134814,[s],1.1251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.134825,[s],4437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.134496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.134837,[s],3205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.134505,[s],698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.133553,[s],4883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.135012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.134794,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.133564,[s],3120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.134802,[s],9.09216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.134525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.134807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.133578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.133789,[s],6304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.134826,[s],16978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.133596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.134555,[s],64722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.133803,[s],27046,[ns]
/threads{locality#0/total}/count/cumulative,1,0.133607,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.134844,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.134847,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.133817,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.133620,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.135076,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.134860,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.134863,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.133838,[s],2
