
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115565,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115341,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.116788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.116279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.116023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.115556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.116301,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.116816,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.115574,[s],311548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115596,[s],5.58499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115605,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115584,[s],4029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.116058,[s],3976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.115591,[s],3165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.115594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.115398,[s],4243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116843,[s],7.84986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.116077,[s],22247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115638,[s],16668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.116347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.115421,[s],27157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.116866,[s],20606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.115174,[s],31365,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115431,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116362,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.116879,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115640,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.116123,[s],0
