
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065736,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066815,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065352,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.065771,[s],321588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065778,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065801,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065392,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066559,[s],3.76964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066574,[s],46143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.066585,[s],22395,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066467,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067051,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067055,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065858,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066612,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066917,[s],0
