
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044613,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045910,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045277,[s],9945,[0.01%]
/threads{locality#0/total}/time/average,1,0.045377,[s],272944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045837,[s],51993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045355,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045136,[s],48358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045512,[s],23964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044698,[s],2910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044702,[s],2291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045914,[s],2.97951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044805,[s],65234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045892,[s],4681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045411,[s],11636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045980,[s],13534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045982,[s],16281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045985,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046016,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045592,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044836,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046067,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045242,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045603,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045434,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045539,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044873,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.045705,[s],1.75064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045506,[s],1.63967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046110,[s],1.40812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045986,[s],2.43263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045262,[s],2.23061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045588,[s],1.40821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045269,[s],1.82466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046165,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045651,[s],1.18338e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045614,[s],119589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045641,[s],1.19694e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045697,[s],971156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045978,[s],1.16781e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046234,[s],1.17765e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046334,[s],1.08996e+06
