
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057475,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057723,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057614,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,1,0.057565,[s],15587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057456,[s],216860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057413,[s],302569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057307,[s],154066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057058,[s],184624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056686,[s],1.02486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057637,[s],185820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057546,[s],228515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057641,[s],207767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057552,[s],3.79205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057641,[s],6464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057730,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057648,[s],3078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.057571,[s],1613,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057606,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057420,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057173,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056748,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057653,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057430,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057660,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057745,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.057781,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057753,[s],2.43109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057526,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057913,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057663,[s],0,[ns]
