
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052636,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053768,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054029,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053153,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053453,[s],355010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053150,[s],1.29361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053657,[s],78282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053412,[s],68931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052924,[s],136456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053763,[s],3196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053893,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.054041,[s],208642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054045,[s],3.30125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054107,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054033,[s],2.1972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053171,[s],10088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054267,[s],4448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053956,[s],5718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053771,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054059,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053518,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053339,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054162,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054371,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053963,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054065,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054068,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053760,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053825,[s],2.30316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054453,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054065,[s],1.83064e+06,[ns]
