
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041177,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041940,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041450,[s],9907,[0.01%]
/threads{locality#0/total}/time/average,1,0.041385,[s],367572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041976,[s],15092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041533,[s],18238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041460,[s],70330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041343,[s],1.55659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041020,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041443,[s],6036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041465,[s],575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041349,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041083,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042106,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041595,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041540,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041450,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041536,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.042152,[s],1.97029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042169,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041456,[s],1.24507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041453,[s],830690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041150,[s],1.45139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042179,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041716,[s],15777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041675,[s],37381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041583,[s],14909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042347,[s],11034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042305,[s],8620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041880,[s],3157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041714,[s],17008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041661,[s],9653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042323,[s],4060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041386,[s],7356
Done
/threads{locality#0/total}/idle-rate,2,0.043717,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043650,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044169,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043192,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043776,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043304,[s],2662,[0.01%]
/threads{locality#0/total}/time/average,2,0.043820,[s],478440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044222,[s],129753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043767,[s],7.17804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043659,[s],45240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043701,[s],52322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044352,[s],246903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044298,[s],7.58938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043895,[s],1.37312e+06,[ns]
