
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.201578,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.201619,[s],457,[0.01%]
/threads{locality#0/total}/time/average,1,0.201630,[s],6.9085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.201638,[s],10469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.201647,[s],177855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.201654,[s],453,[ns]
/threads{locality#0/total}/count/cumulative,1,0.201664,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.201671,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.201679,[s],5128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.201688,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.201729,[s],69558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.201745,[s],13416
Done
/threads{locality#0/total}/idle-rate,2,0.219171,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.219189,[s],183,[0.01%]
/threads{locality#0/total}/time/average,2,0.219198,[s],94325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.219207,[s],93853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.219215,[s],321115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.219225,[s],321585,[ns]
/threads{locality#0/total}/count/cumulative,2,0.219233,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.219241,[s],183
/threads{locality#0/total}/time/average-overhead,2,0.219249,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.219257,[s],1757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.219299,[s],949809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.219321,[s],703454
Initialization
/threads{locality#0/total}/idle-rate,3,0.219529,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.219540,[s],483,[0.01%]
/threads{locality#0/total}/time/average,3,0.219548,[s],90261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.219557,[s],7446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.219564,[s],327001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.219572,[s],484,[ns]
/threads{locality#0/total}/count/cumulative,3,0.219579,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.219587,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.219595,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.219605,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.219622,[s],969292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.219637,[s],707225
Done
/threads{locality#0/total}/idle-rate,4,0.228329,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.228348,[s],363,[0.01%]
/threads{locality#0/total}/time/average,4,0.228359,[s],46410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.228367,[s],46212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.228377,[s],318112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.228385,[s],318561,[ns]
/threads{locality#0/total}/count/cumulative,4,0.228394,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.228402,[s],183
/threads{locality#0/total}/time/average-overhead,4,0.228411,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.228420,[s],1740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.228457,[s],1.04299e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.228476,[s],863227
Initialization
/threads{locality#0/total}/idle-rate,5,0.228676,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.228686,[s],525,[0.01%]
/threads{locality#0/total}/time/average,5,0.228697,[s],45246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.228705,[s],10888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.228712,[s],323807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.228720,[s],435,[ns]
/threads{locality#0/total}/count/cumulative,5,0.228728,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.228735,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.228744,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.228752,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.228768,[s],1.0621e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.228785,[s],866782
Done
/threads{locality#0/total}/idle-rate,6,0.237497,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.237516,[s],373,[0.01%]
/threads{locality#0/total}/time/average,6,0.237526,[s],46459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.237534,[s],46257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.237543,[s],327557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.237551,[s],327980,[ns]
/threads{locality#0/total}/count/cumulative,6,0.237559,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.237567,[s],183
/threads{locality#0/total}/time/average-overhead,6,0.237575,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.237584,[s],1792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.237619,[s],1.0408e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.237635,[s],864371
Initialization
/threads{locality#0/total}/idle-rate,7,0.237837,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.237846,[s],366,[0.01%]
/threads{locality#0/total}/time/average,7,0.237855,[s],45254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.237863,[s],8318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.237870,[s],333112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.237878,[s],475,[ns]
