
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032287,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031864,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031820,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032266,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032050,[s],9820,[0.01%]
/threads{locality#0/total}/time/average,1,0.032480,[s],327852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032285,[s],98595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032839,[s],99913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032059,[s],56337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032356,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032133,[s],1.78134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032881,[s],2.78866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032579,[s],23797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032906,[s],25041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032109,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032954,[s],33134,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032646,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032204,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032482,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032438,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032198,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032183,[s],0
