
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061743,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061747,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.062149,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.061825,[s],564783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061773,[s],6038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.062172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061810,[s],1134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062405,[s],3.53706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062182,[s],15870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062185,[s],8498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061848,[s],33278,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061852,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061892,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061153,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062455,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061835,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061906,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061167,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062469,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.061174,[s],2.4757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061936,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062497,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.062503,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061914,[s],16962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062002,[s],19945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061312,[s],16439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062719,[s],11555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062425,[s],127204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062045,[s],18934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062071,[s],9844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061983,[s],7786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062039,[s],8012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062066,[s],9117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062514,[s],12314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062681,[s],23781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.062150,[s],12807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062071,[s],5309
Done
/threads{locality#0/total}/idle-rate,2,0.064077,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063375,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064503,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064093,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064651,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063676,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.064734,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.064219,[s],3161,[0.01%]
/threads{locality#0/total}/time/average,2,0.064549,[s],59378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064181,[s],17403,[ns]
