
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038584,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038408,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039393,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039384,[s],340129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038728,[s],252761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038503,[s],52242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039425,[s],53438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038866,[s],1.86897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039532,[s],3.48404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039616,[s],10182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038586,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039521,[s],2.75204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038733,[s],11468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039652,[s],1763,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039380,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039669,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039790,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038994,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038804,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039741,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038811,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039223,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039744,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039458,[s],1.60045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038873,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039805,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039912,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039521,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039796,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039860,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039197,[s],-106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039510,[s],20144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038956,[s],94733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039616,[s],214980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040290,[s],87967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039977,[s],86943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039330,[s],41185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039831,[s],107019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039428,[s],107379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039512,[s],10970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039227,[s],3525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040382,[s],13884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040023,[s],8454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040216,[s],11462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039775,[s],18966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039262,[s],10775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039469,[s],10197
Done
/threads{locality#0/total}/idle-rate,2,0.041352,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040448,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041453,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041504,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040788,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041169,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041013,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041437,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041268,[s],9086,[0.01%]
/threads{locality#0/total}/time/average,2,0.040894,[s],226065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041097,[s],108214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040612,[s],80082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041466,[s],141497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041603,[s],115793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041624,[s],133529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041545,[s],1.41168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041329,[s],129136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040951,[s],160229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041230,[s],9.30831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040686,[s],1.31469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041666,[s],1.29699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041709,[s],745360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042080,[s],1.28542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041750,[s],865337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041438,[s],1.44678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041082,[s],958099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041296,[s],1.40164e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040820,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040744,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041804,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042171,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041806,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041612,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041136,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041376,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040874,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.040798,[s],178483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041875,[s],160995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042194,[s],138820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041901,[s],84509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041676,[s],241252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041234,[s],81574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041438,[s],159897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040973,[s],129841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040955,[s],668261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042018,[s],10116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042361,[s],39829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042027,[s],61611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041588,[s],20607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042387,[s],35677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041570,[s],6047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041186,[s],35335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041227,[s],24284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042212,[s],4573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041492,[s],8403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041397,[s],7757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041626,[s],2293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041451,[s],13321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041695,[s],2186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041262,[s],12037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042326,[s],4121
Initialization
/threads{locality#0/total}/idle-rate,3,0.042690,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043185,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042467,[s],8553,[0.01%]
/threads{locality#0/total}/time/average,3,0.042615,[s],128089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042203,[s],94539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042127,[s],109140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043311,[s],64883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043378,[s],29372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043135,[s],120447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042843,[s],601874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042735,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042330,[s],1.11123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042249,[s],2.06853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043478,[s],5560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043261,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042883,[s],1.64868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042715,[s],2911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042773,[s],2855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042450,[s],1921,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042294,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043536,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043487,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042968,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043001,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042969,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042856,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042479,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042371,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042557,[s],117922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042819,[s],145766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043120,[s],142606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043494,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043070,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042659,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042514,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043645,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043602,[s],19855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043715,[s],92094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043607,[s],89184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042992,[s],47311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043028,[s],51132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042939,[s],16635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042842,[s],55305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043968,[s],46054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043775,[s],8209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043828,[s],16213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043080,[s],12322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044070,[s],9168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043116,[s],16919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042933,[s],6160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043908,[s],16744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044117,[s],9437
Done
/threads{locality#0/total}/idle-rate,4,0.044274,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044127,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043865,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044512,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043793,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044788,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044812,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043833,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044246,[s],5019,[0.01%]
/threads{locality#0/total}/time/average,4,0.044962,[s],128021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044901,[s],167543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044628,[s],291549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044981,[s],111078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044388,[s],243580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044395,[s],106297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043905,[s],99836,[ns]
