
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068011,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067727,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068055,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.068040,[s],366909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068017,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067736,[s],4063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068026,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068075,[s],2722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068080,[s],2.627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067750,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068048,[s],12211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068053,[s],11473,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068081,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067773,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068108,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068091,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068095,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068118,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068078,[s],2.45633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068133,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068091,[s],-51,[ns]
