
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059914,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059715,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059726,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060379,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.061125,[s],353101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060390,[s],2.0931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060167,[s],16239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059809,[s],3416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060679,[s],2693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060471,[s],3252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059822,[s],26196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.061219,[s],70383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060754,[s],3.95889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059854,[s],3661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060786,[s],60541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060781,[s],70115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059886,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061249,[s],56343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059901,[s],14071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060274,[s],31790,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060897,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060374,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061269,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061499,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059958,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059908,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061286,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059914,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060015,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061058,[s],8141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059917,[s],1.82714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060575,[s],2.77014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060106,[s],1.73966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060038,[s],3.03763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061432,[s],3.28283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061505,[s],2.16826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061045,[s],3.29798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.060896,[s],1.94375e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060908,[s],45059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061313,[s],538143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060281,[s],647037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060152,[s],280876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061643,[s],648033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061579,[s],665883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061267,[s],684607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.061018,[s],657871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060968,[s],12832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060482,[s],13776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061113,[s],14525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060208,[s],13444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060391,[s],4153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061599,[s],13355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060826,[s],9370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.061828,[s],9857
Done
/threads{locality#0/total}/idle-rate,2,0.062906,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062810,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062479,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062144,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062218,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063025,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062557,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062915,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.063086,[s],9480,[0.01%]
/threads{locality#0/total}/time/average,2,0.063477,[s],153234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062967,[s],295008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062615,[s],114529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062207,[s],143020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062322,[s],229613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063534,[s],168619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063604,[s],204026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063146,[s],138087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.062869,[s],82711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063027,[s],6.50265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062649,[s],881351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062307,[s],851373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062338,[s],890155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063639,[s],839183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063708,[s],861436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063252,[s],533416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062973,[s],874306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.063128,[s],980531,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062723,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063159,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062378,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062450,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063379,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062855,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063170,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063763,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063259,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.062447,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063884,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063439,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063322,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063899,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062503,[s],-927,[ns]
