
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090948,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.091007,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090718,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.090763,[s],827379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091030,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090737,[s],3989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091086,[s],6314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091043,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090751,[s],5.24766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091061,[s],10839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091111,[s],34586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090322,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090570,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091080,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091131,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090580,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091138,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090343,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090800,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090843,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090354,[s],3.67203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090610,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090863,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091171,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090870,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090864,[s],44223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091308,[s],13689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090426,[s],19231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090762,[s],21604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091194,[s],18367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.090730,[s],564837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091010,[s],28093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090927,[s],16652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090587,[s],5586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090704,[s],6284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090541,[s],4099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090346,[s],12738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091333,[s],6422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091399,[s],12203
Done
/threads{locality#0/total}/idle-rate,2,0.094282,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093994,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094288,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093247,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093722,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094055,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093308,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.093375,[s],2640,[0.01%]
/threads{locality#0/total}/time/average,2,0.094452,[s],193622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094056,[s],149269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094353,[s],187279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093604,[s],202183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094099,[s],185362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093658,[s],197755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.093429,[s],196695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.094483,[s],252481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094406,[s],6.31497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094109,[s],939896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094152,[s],950855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094092,[s],1.02205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093749,[s],831530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093526,[s],681700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094548,[s],978772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094503,[s],867518,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094204,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094246,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094646,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093789,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093620,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094586,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094599,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094299,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.094340,[s],77916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094333,[s],51334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093856,[s],97670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093923,[s],81446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094724,[s],60744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094211,[s],77268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.093693,[s],73483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094672,[s],72462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094406,[s],51836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094826,[s],49867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093970,[s],51782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094978,[s],60587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094076,[s],96531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095095,[s],68877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094746,[s],51838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094371,[s],32543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094038,[s],31589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094001,[s],31790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095012,[s],37468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094324,[s],38216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094817,[s],35530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094530,[s],31187
Initialization
/threads{locality#0/total}/idle-rate,3,0.095267,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094631,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.095670,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.095313,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.095420,[s],174267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095160,[s],107649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094859,[s],158634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094691,[s],155001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095716,[s],194805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095372,[s],165912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.095477,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095274,[s],4.05706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094917,[s],1.63795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094745,[s],1.61578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095770,[s],1.59374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095427,[s],1.30938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.095529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.095305,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094973,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094806,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095833,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095872,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095486,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095614,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.095123,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.095034,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094891,[s],77360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095923,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095666,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095174,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094944,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096159,[s],62571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096020,[s],59056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095638,[s],59873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095850,[s],109928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096179,[s],108680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.095327,[s],78385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095119,[s],59777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096178,[s],37130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095722,[s],36277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095734,[s],35344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095231,[s],47699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095443,[s],43018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095369,[s],37720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.096210,[s],34207
Done
/threads{locality#0/total}/idle-rate,4,0.096586,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097133,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097343,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097392,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097738,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097638,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.097182,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.096888,[s],4279,[0.01%]
/threads{locality#0/total}/time/average,4,0.096656,[s],115048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097688,[s],95547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097393,[s],143027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097433,[s],84654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096940,[s],131582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097244,[s],146934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097001,[s],112657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.096770,[s],100115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097796,[s],4.0974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097750,[s],820044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097454,[s],668623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097494,[s],689951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097340,[s],581377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097099,[s],541865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097834,[s],204404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097848,[s],598219,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097559,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097645,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097703,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097394,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097151,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.096982,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097897,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.097902,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.097607,[s],48279,[ns]
