
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062298,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062386,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062346,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.062352,[s],332069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062401,[s],2891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062366,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062347,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062374,[s],2.4136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062432,[s],5653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062469,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062407,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062411,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062490,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062494,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062400,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062502,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062408,[s],2.25746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062514,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062518,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062451,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062511,[s],12384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062562,[s],7854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062503,[s],10802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062499,[s],15846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062634,[s],120443
